23.4450659752,10.2076406509
23.4596168995,10.2035913366
23.4728059769,10.1998194636
23.4859378338,10.1967099481
23.4990479946,10.1942844191
23.5121347904,10.1925522117
23.5253078938,10.1894334064
23.538479805,10.1862664937
23.5516149998,10.1820913192
23.5660748482,10.1759007901
23.5808598995,10.1709823065
23.5955219269,10.1669157121
23.6102018356,10.163105613
23.624863863,10.157736039
23.6395628452,10.1525292254
23.6543178558,10.1487263637
23.6687698364,10.1474017405
23.683506012,10.1454781569
23.69825387,10.1285244886
23.7129268646,10.1112448309
23.7276358604,10.0936359801
23.7423288822,10.0790218455
23.7569987774,10.0645435567
23.7715508938,10.0502967082
23.7862319946,10.0363465554
23.8009729385,10.0217488344
23.8156299591,10.0052178855
23.8302948475,9.99044481509
23.8450608253,9.9765166131
23.8597638607,9.96200161681
23.8744709492,9.94857513665
23.8891599178,9.93705952031
23.9038169384,9.92697344309
23.9185090065,9.91621736064
23.9332008362,9.90586518244
23.9479658604,9.89616713164
23.9626088142,9.88883597459
23.9774827957,9.88294182862
23.9922130108,9.87693647896
24.0068798065,9.87030142316
24.0215539932,9.86443771417
24.036220789,9.85855402471
24.0507719517,9.85168589676
24.0654377937,9.84482036636
24.079969883,9.83803964878
24.0946629047,9.83135041647
24.1093058586,9.82642389504
24.1239349842,9.82164961712
24.1386258602,9.81629890504
24.1532878876,9.81133986569
24.1679267883,9.80545164871
24.1825687885,9.80322034746
24.1978437901,9.79970494203
24.2127509117,9.79809914558
24.2273728848,9.79721925016
24.2420518398,9.79692033458
24.2566599846,9.79661410327
24.2713229656,9.79712247279
24.2858579159,9.79693516036
24.3005387783,9.79435626768
24.3152167797,9.79197309285
24.3298988342,9.79069051087
24.3445799351,9.78891502332
24.3593358994,9.78677760089
24.3740019798,9.78437040043
24.388448,9.78530126503
24.4031178951,9.78595980871
24.4177598953,9.78698239642
24.4325149059,9.77341298064
24.4472668171,9.76117918495
24.4619209766,9.7491503135
24.4765758514,9.74089167367
24.4910919666,9.7318499166
24.5058050156,9.72397439547
24.520501852,9.71609447574
24.5351479053,9.7079680021
24.5498218536,9.7006652428
24.5644788742,9.69471009448
24.5792188644,9.68942871131
24.5938138962,9.68467553659
24.6085338593,9.68106315114
24.6231768131,9.67802588354
24.6377978325,9.6755818075
24.6526148319,9.6724328574
24.6673099995,9.67048427252
24.6820139885,9.66970630931
24.696669817,9.66895085626
24.7113227844,9.66853591059
24.7259628773,9.6677445316
24.7406280041,9.66650495331
24.7552778721,9.66673784973
24.7702088356,9.66791089002
24.7848579884,9.6697865351
24.7993547916,9.67073667611
24.8139998913,9.6731495952
24.8286559582,9.67631037605
24.8433258533,9.67943571848
24.8579750061,9.68270388789
24.8727657795,9.68469904617
24.8873999119,9.68845365119
24.9020888805,9.69196096079
24.9167358875,9.69562286864
24.9313559532,9.70084890087
24.946023941,9.70553169192
24.9608409405,9.70979640668
24.9753508568,9.714527337
24.9900028706,9.71999516622
25.0046060085,9.72695033259
25.0193488598,9.73310090073
25.0339930058,9.73918195654
25.0486848354,9.74623146605
25.0633699894,9.76740548069
25.0780107975,9.78661456334
25.0931739807,9.80489814398
25.1076219082,9.82202547624
25.1222720146,9.83850296181
25.1369278431,9.85527018413
25.151627779,9.87225131177
25.1662998199,9.88931545973
25.1809937954,9.90767857761
25.1959228516,9.92514649166
25.2106149197,9.94074422507
25.2252910137,9.9574306582
25.2400197983,9.973415188
25.2547237873,9.98879529023
25.2694787979,10.0030410042
25.2841389179,10.0160064989
25.2987577915,10.0293581713
25.3135118484,10.0402014179
25.327931881,10.051597335
25.3429908752,10.0630747596
25.3576610088,10.0747864112
25.3723239899,10.0843948707
25.3869869709,10.0959347177
25.4016478062,10.107056595
25.4163899422,10.1162216482
25.4310758114,10.1263469095
25.4458107948,10.1364116637
25.4605748653,10.1454352844
25.4752469063,10.1531928482
25.4898297787,10.1605850443
25.504491806,10.1687703871
25.5191459656,10.1767694109
25.5337958336,10.1833770218
25.5484650135,10.1913939517
25.5631289482,10.1992780257
25.5777618885,10.2057125627
25.5925059319,10.2115549646
25.6072127819,10.2172564859
25.6218709946,10.2231002732
25.636507988,10.228451891
25.6512467861,10.2345034103
25.665915966,10.2424572218
25.6805799007,10.2493790752
25.695212841,10.2573700446
25.7098579407,10.2657756918
25.7244877815,10.2721813653
25.7391309738,10.2790418725
25.753813982,10.2843205263
25.7684588432,10.2889580312
25.7832620144,10.2934055966
25.7979547977,10.2982591469
25.8126068115,10.302995745
25.827395916,10.3083311559
25.8420798779,10.3261616309
25.8568348885,10.3460803064
25.8715260029,10.3647356049
25.886182785,10.382176004
25.9008738995,10.3988061059
25.9155089855,10.4138843696
25.9302678108,10.4269956277
25.9450058937,10.44115829
25.9597718716,10.4528949798
25.9744689465,10.4649695917
25.9891479015,10.4765157578
26.0038058758,10.4879579578
26.0183258057,10.4981533131
26.033010006,10.5086025337
26.0477459431,10.5192285089
26.0625498295,10.5296570919
26.0773718357,10.5400101662
26.092058897,10.5474775122
26.1067328453,10.5542926572
26.1212978363,10.5605793621
26.1360290051,10.5652891329
26.1507558823,10.5693078285
26.1654419899,10.5730321567
26.1801087856,10.575645472
26.1948509216,10.5787329215
26.2095348835,10.5809997035
26.2241368294,10.5812952713
26.2388188839,10.5826569822
26.2535529137,10.5839913586
26.2683298588,10.597538243
26.2829968929,10.6100078066
26.2977077961,10.6225252209
26.3123879433,10.6326430018
26.3270459175,10.6419567658
26.3417358398,10.6515070048
26.3564457893,10.6599813957
26.3710038662,10.6671143832
26.3857629299,10.6727824447
26.4005069733,10.676745637
26.4151499271,10.6820218341
26.4296178818,10.6862921851
26.4443469048,10.6884331709
26.4615697861,10.6942310305
26.4762740135,10.697522442
26.4909780025,10.6986861633
26.5054459572,10.6987057467
26.5200738907,10.69735905
26.5339128971,10.6957415188
26.5470449924,10.6925156169
26.5601928234,10.68875478
26.5732889175,10.6841179942
26.5863878727,10.6800349625
26.5995008945,10.676261765
26.6125948429,10.672044873
26.6257050037,10.6669087429
26.6403207779,10.6637876688
26.655025959,10.6608507857
26.6697587967,10.6582229803
26.6844937801,10.6555156342
26.6991598606,10.6508509689
26.7137818336,10.6465526409
26.7284088135,10.6402301392
26.7430570126,10.6333238435
26.7577059269,10.6269279133
26.7724118233,10.6198185167
26.7870488167,10.6121462045
26.8017728329,10.6052391985
26.8164739609,10.5975824748
26.8310928345,10.5874831403
26.8457288742,10.5759644947
26.8604648113,10.5640825165
26.8751897812,10.5550512779
26.8898439407,10.5465511671
26.9044818878,10.5388174616
26.9191348553,10.5325637834
26.9337689877,10.5247413829
26.9484930038,10.5169386533
26.9631519318,10.507968853
26.9777998924,10.4974127257
26.9925889969,10.4877437968
27.0073049068,10.4773274962
27.0218780041,10.4682294498
27.0366377831,10.4594851333
27.0513129234,10.4501805017
27.0660748482,10.4259850119
27.0807688236,10.4037263228
27.0954968929,10.3828121087
27.1101880074,10.3611460337
27.1248447895,10.3400122872
27.1393358707,10.320201515
27.1539988518,10.3012373313
27.1687529087,10.2815882003
27.1834909916,10.2618826822
27.1982178688,10.2416580738
27.2128918171,10.2223737732
27.2275428772,10.2033611613
27.2421898842,10.1832926427
27.2568638325,10.1651795916
27.2715718746,10.1481213862
27.2862398624,10.1318873989
27.3009088039,10.1154060318
27.3155667782,10.1003833596
27.3302447796,10.0852885288
27.3448638916,10.0706407826
27.3595659733,10.055037775
27.3742389679,10.0406494637
27.3890550137,10.0282114091
27.4035849571,10.016283813
27.418255806,10.0034115966
27.4329948425,9.98828849902
27.4474258423,9.97375228311
27.4621069431,9.9611253304
27.4767858982,9.95025039721
27.491465807,9.94041793505
27.5061919689,9.93176461985
27.5208199024,9.9230463952
27.535410881,9.9137556237
27.5499680042,9.90346149726
27.5646488667,9.89375430508
27.5793299675,9.88363484549
27.593998909,9.87434822279
27.6086719036,9.86402875973
27.6233069897,9.85522897144
27.6379468441,9.84678013086
27.6525948048,9.8395563431
27.6673238277,9.83266657365
27.6820158958,9.8254584586
27.6966788769,9.82084274074
27.7116208076,9.81556097067
27.7263138294,9.80873697409
27.7410078049,9.80324016597
27.7556397915,9.79696226405
27.7703509331,9.79110513978
27.7850139141,9.80044404517
27.7997708321,9.78064753563
27.814442873,9.76321392302
27.8291389942,9.74719792206
27.8438198566,9.73142900823
27.8583338261,9.71644718494
27.8731148243,9.70082652473
27.8878018856,9.68675210671
27.9025728703,9.67203793371
27.9173247814,9.65781882174
27.9320158958,9.64625501309
27.9467079639,9.63522846822
27.9613668919,9.62476597394
27.9760758877,9.61358781749
27.9907917976,9.60198059174
28.0054478645,9.59302201752
28.0201327801,9.58516442544
28.0346598625,9.57809863372
28.0508658886,9.57078210458
28.064677,9.5660692911
28.0782318115,9.56000390115
28.0914099216,9.55607163641
28.1045238972,9.55107109738
28.11764884,9.54635996769
28.1312878132,9.54089424049
28.1443657875,9.53811067746
28.1573598385,9.53643766158
28.1703457832,9.53426747083
28.1835808754,9.53292944992
28.1967248917,9.53326697458
28.2097139359,9.53416286976
28.2228620052,9.52204564656
28.2359697819,9.51127510895
28.2490978241,9.50124173577
28.2630598545,9.48923328323
28.2778458595,9.47832658806
28.2926459312,9.46768562513
28.3073658943,9.45800300921
28.3220419884,9.44893987991
28.3367118835,9.44105737983
28.3514039516,9.43469554595
28.3658719063,9.42747719744
28.3805367947,9.4211133716
28.3952908516,9.41428932475
28.4099609852,9.40782157899
28.424695015,9.40277890773
28.4393668175,9.40012071854
28.4539518356,9.39813230722
28.4685018063,9.39651073563
28.4832057953,9.3974576199
28.497895956,9.39905439591
28.5127170086,9.39955743902
28.5273900032,9.40055739291
28.5420589447,9.40047524363
28.5567150116,9.40141507593
28.5713717937,9.40339147747
28.5860638618,9.40635470837
28.600744009,9.40998312208
28.6154229641,9.41391027197
28.6301088333,9.419052467
28.6447718143,9.42541825105
28.6594498158,9.43039016663
28.6740829945,9.43519602232
28.6888008118,9.44095031801
28.7035357952,9.44918557597
28.7182869911,9.45914835192
28.7329549789,9.4701075002
28.74761796,9.48189479529
28.7623000145,9.49222031037
28.7769927979,9.50320562566
28.7919979095,9.51459306824
28.8066859245,9.52730569064
28.8213489056,9.53858107755
28.8360908031,9.55062699836
28.8507788181,9.56257948443
28.8655049801,9.57552694077
28.8800499439,9.58700545146
28.8947298527,9.59844339494
28.9094979763,9.61031386776
28.9242339134,9.62144824806
28.939057827,9.63340681199
28.9537220001,9.64529906715
28.9683909416,9.657610131
28.9830009937,9.66957842111
28.9976909161,9.68003202776
29.012346983,9.68954444862
29.0270278454,9.69851994998
29.041713953,9.7082267038
29.0562489033,9.71831643706
29.0709168911,9.74292137604
29.0856199265,9.76703743971
29.1002848148,9.78843869208
29.1149959564,9.81117960434
29.1297178268,9.83235965557
29.1443648338,9.85424833426
29.1590218544,9.87432724427
29.1736938953,9.89439292286
29.1882808208,9.91345121588
29.2030417919,9.9304946416
29.2177169323,9.94848454486
29.2323679924,9.96643929953
29.2470369339,9.98452808733
29.2617139816,10.0020198959
29.2763969898,10.0186683209
29.2909328938,10.0340422891
29.3055918217,10.0493729204
29.3202857971,10.0640793133
29.3350169659,10.0785670051
29.3497509956,10.0922546098
29.3644108772,10.107265259
29.3790957928,10.1231982562
29.3937578201,10.1383804846
29.4084498882,10.152493717
29.4231209755,10.165875424
29.437789917,10.1780621639
29.4525649548,10.1900923143
29.4673669338,10.202703649
29.481979847,10.2134979665
29.4968628883,10.2257269328
29.5115659237,10.2375198031
29.526335001,10.249607624
29.54109478,10.2596201041
29.5557489395,10.2685406889
29.5702579021,10.2797026851
29.584995985,10.2889132632
29.5994958878,10.2966223375
29.6142327785,10.3061831807
29.62895298,10.3287093575
29.6436169147,10.349926044
29.6582629681,10.3672777658
29.6728799343,10.3832691331
29.6876168251,10.4002371202
29.7021808624,10.4151264048
29.7168309689,10.4309486401
29.7314898968,10.4445625576
29.7461268902,10.4587288437
29.7608449459,10.4702324429
29.7755098343,10.4801686713
29.7901768684,10.4882432658
29.8047699928,10.4957166647
29.8194158077,10.5028132263
29.8340749741,10.509794899
29.8487269878,10.5177722021
29.8633458614,10.5257816254
29.8780038357,10.5335641487
29.8927459717,10.5399500517
29.9071829319,10.544549407
29.9218168259,10.5485555914
29.9365298748,10.5512432494
29.951240778,10.553387688
29.9658749104,10.5559900796
29.9805397987,10.5574541587
29.9952368736,10.5587859418
30.0098628998,10.5600809388
30.024533987,10.5632334474
30.0392119884,10.563930536
30.0539479256,10.5637402425
30.0686268806,10.5635819625
30.083231926,10.5633624671
30.0979158878,10.5616201261
30.112569809,10.5583760583
30.1273078918,10.5552279501
30.1419959068,10.5521165988
30.1566438675,10.5507272698
30.1713249683,10.5511781951
30.186000824,10.5490631531
30.2007439137,10.5479897334
30.2153868675,10.5452220111
30.230068922,10.5436596541
30.2447869778,10.5412507728
30.2594439983,10.5385997301
30.2740988731,10.5334015747
30.2885959148,10.5276939082
30.3033688068,10.5212255613
30.3178088665,10.515330779
30.3327279091,10.5086274501
30.3473649025,10.5005980937
30.3620460033,10.4946394753
30.3766958714,10.489251333
30.3914659023,10.4842767262
30.4061388969,10.4792934891
30.4207179546,10.4731317513
30.4353969097,10.4679524573
30.4500639439,10.4618462378
30.4647967815,10.4546914473
30.4794709682,10.4473018066
30.4941768646,10.4395483906
30.5088529587,10.4324548666
30.5234708786,10.4270736116
30.5380988121,10.419896464
30.5528328419,10.4137916189
30.5675268173,10.406123199
30.5821278095,10.3989811106
30.5968048573,10.3920320862
30.6118369102,10.3851285593
30.6266288757,10.3772965245
30.6413149834,10.3696020322
30.6559867859,10.3604043153
30.6706387997,10.3507998809
30.6853978634,10.343145349
30.7000799179,10.3345041175
30.7148089409,10.3286652165
30.7292859554,10.3217307845
30.7439448833,10.3142520134
30.758699894,10.3076498972
30.7733488083,10.3012917006
30.7880899906,10.2922597152
30.80286479,10.2840769242
30.8175098896,10.2760338319
30.8321499825,10.2682394735
30.8468339443,10.2599099771
30.8615198135,10.2544976279
30.876199007,10.2489392788
30.8908848763,10.2450696409
30.9056289196,10.2401636139
30.9203138351,10.2353730256
30.9351029396,10.2289999581
30.9497909546,10.2229402092
30.9644479752,10.2160350773
30.9791929722,10.2085584413
30.9938869476,10.2014662537
31.0086319447,10.1948322054
31.023296833,10.187565247
31.0377018452,10.1818357776
31.0524199009,10.1613362711
31.067073822,10.1410180717
31.0817508698,10.120946494
31.0962347984,10.1003728947
31.1109039783,10.0822986407
31.1255779266,10.0657723252
31.1400778294,10.0500958618
31.1547307968,10.0334605958
31.1694118977,10.0180157785
31.1840538979,10.0028827822
31.1988158226,9.98779022337
31.2134888172,9.97209243507
31.2282249928,9.95701382379
31.2428607941,9.94239216217
31.2575259209,9.92872434588
31.2722477913,9.91728662244
31.2869110107,9.90659722529
31.3015649319,9.89393623857
31.316231966,9.88172509479
31.330878973,9.8701974595
31.3455729485,9.857008884
31.3602359295,9.84534345676
31.3748748302,9.83221679197
31.38960886,9.82147156302
31.4042658806,9.81133704483
31.4189968109,9.80337403637
31.4336497784,9.79608153186
31.4480659962,9.78749104675
31.4656457901,9.77736475608
31.4803299904,9.77060471842
31.4950399399,9.7660689317
31.5097279549,9.7615929061
31.5243809223,9.75654511891
31.5391068459,9.75149569809
31.5532488823,9.74725815523
31.5662329197,9.74080561739
31.5793499947,9.73552678921
31.5925078392,9.73183994451
31.6054849625,9.72787278775
31.6185648441,9.72371832246
31.6317148209,9.72008784574
31.6446869373,9.71897227098
31.6593229771,9.71681427069
31.673997879,9.71421902327
31.6886589527,9.71074857763
31.7033848763,9.70817729789
31.71803689,9.70606819501
31.7328279018,9.70265919014
31.747289896,9.70051823395
31.7619907856,9.69958412326
31.7766427994,9.69809552423
31.7913408279,9.69698929119
31.8061008453,9.68162464414
31.8207848072,9.66737866656
31.8354439735,9.65457906106
31.8499648571,9.64316483786
31.8646278381,9.63358499718
31.879368782,9.62292695303
31.894040823,9.61459169825
31.9086999893,9.60767538277
31.9233739376,9.60176561424
31.9380199909,9.59683082092
31.9528849125,9.59388369527
31.967553854,9.59223318114
31.982216835,9.59289808765
31.9969069958,9.5932668057
32.0116009712,9.59308458849
32.026252985,9.59249450957
32.0409150124,9.59219213871
32.0555329323,9.59164554124
32.070212841,9.59061290627
32.0848498344,9.59078648617
32.0996108055,9.59149017104
32.1141269207,9.59464044377
32.128759861,9.59683942572
32.1433978081,9.60010742493
32.1578159332,9.60344190595
32.1727199554,9.60555029805
32.1873588562,9.60788400906
32.2020277977,9.61216882332
32.2167479992,9.61581022458
32.2314739227,9.62002648858
32.2462208271,9.6253314216
32.2607679367,9.63063298355
32.2754409313,9.63685812235
32.2901809216,9.64298044122
32.3048648834,9.65001901796
32.3195459843,9.65840395248
32.3342568874,9.66688316043
32.3489918709,9.67709909343
32.3635668755,9.68826838369
32.3782467842,9.69901100775
32.3930339813,9.70957679803
32.40772295,9.72171130206
32.422369957,9.73536725384
32.4371049404,9.74743244676
32.451777935,9.75986694152
32.4666059017,9.77177742848
32.4813489914,9.78399614754
32.4960148335,9.79531041133
32.5107808113,9.80850480345
32.5254478455,9.82317662608
32.5401268005,9.83726670326
32.5547969341,9.8508951918
32.5692839622,9.87195447751
32.5840117931,9.88530065073
32.5987138748,9.89735759705
32.6133048534,9.91007329548
32.6278398037,9.92323359708
32.6426270008,9.93681212627
32.6573619843,9.95074106434
32.6720798016,9.96421270341
32.6867427826,9.97743446004
32.7015008926,9.99096696875
32.7161819935,10.0029263599
32.7309257984,10.015027129
32.7456049919,10.0425288628
32.7602717876,10.068962191
32.7749040127,10.0941745032
32.7895917892,10.1177403295
32.8043019772,10.1406852411
32.8189787865,10.1621796754
32.8336558342,10.184073935
32.848320961,10.2048455498
32.8629908562,10.2255754694
32.8774299622,10.2462905788
32.892084837,10.2668134944
32.9067869186,10.2866441101
32.9214890003,10.3065079924
32.9361689091,10.3261342437
32.9508528709,10.3445970308
32.9655199051,10.3637434471
32.9800188541,10.3824138931
32.9950098991,10.3995885805
33.0097258091,10.416289445
33.0244538784,10.4328180852
33.0391328335,10.4473734584
33.0538179874,10.4638947079
33.0684859753,10.4802922351
33.082928896,10.4958404405
33.1000938416,10.512054711
33.115945816,10.5254897953
33.1307029724,10.5364677445
33.1453068256,10.5478725332
33.1599578857,10.5594950074
33.1746649742,10.570235605
33.1878249645,10.5788672051
33.2011079788,10.5861767694
33.2142548561,10.5942280067
33.2273659706,10.6018835892
33.2404968739,10.6110688659
33.2536029816,10.6315121431
33.2667629719,10.6492844372
33.2800068855,10.6661803662
33.2947359085,10.6847658699
33.3094489574,10.7035840441
33.3241198063,10.7196842118
33.338809967,10.7344732505
33.3534917831,10.7488442924
33.3682279587,10.7639816404
33.3829569817,10.7767629787
33.3976328373,10.7883240824
33.4123818874,10.7998758281
33.4270379543,10.8118778755
33.4417328835,10.8206674477
33.4563939571,10.8290374692
33.4710698128,10.834117439
33.4857389927,10.840567477
33.5007948875,10.8463635092
33.5154869556,10.8529005956
33.5301148891,10.859124661
33.5447390079,10.8637653835
33.5594389439,10.8683424461
33.5740728378,10.872192079
33.5885739326,10.8755751939
33.6033120155,10.879035828
33.6179947853,10.8810555776
33.6328289509,10.8810005582
33.6472518444,10.878146174
33.6620569229,10.875799104
33.6767427921,10.8717009219
33.6913537979,10.8686413828
33.7061159611,10.8644473661
33.720802784,10.8587818685
33.7355308533,10.8531735437
33.7502019405,10.8485823025
33.7648530006,10.8442691252
33.7795789242,10.8531885427
33.7943339348,10.8603522748
33.8091077805,10.8663264692
33.8237748146,10.8711250029
33.8384428024,10.8741623419
33.8531348705,10.8774398098
33.8677899837,10.8813016369
33.882614851,10.8827823705
33.8974328041,10.8842015443
33.9121367931,10.8839347259
33.9268858433,10.8834197664
33.9415538311,10.8821952638
33.9562737942,10.8816893715
33.9709429741,10.8803913929
33.9855909348,10.878282461
34.0001068115,10.8758155523
34.0147998333,10.8741868733
34.0295288563,10.8706246472
34.0442659855,10.8654223543
34.0589458942,10.8593748666
34.0736708641,10.8517859861
34.0883247852,10.8438070463
34.102866888,10.8344560577
34.117623806,10.8268575476
34.1323029995,10.8183032147
34.147040844,10.8094432345
34.1615798473,10.7997982418
34.176211834,10.789563946
34.1908988953,10.7795954617
34.206663847,10.7702295686
34.2214539051,10.7603713274
34.2361028194,10.7502617774
34.2507698536,10.7412990577
34.2654268742,10.7314805538
34.2801148891,10.72113289
34.2947969437,10.7118692816
34.3092808723,10.7025881965
34.3239798546,10.6925744477
34.3386600018,10.6818803544
34.3533189297,10.6717105632
34.3679769039,10.6628228758
34.3827359676,10.6528802123
34.3973829746,10.6406784091
34.4120929241,10.6288788598
34.4267628193,10.6177271546
34.4414179325,10.6069204568
34.4560828209,10.5969967604
34.4707818031,10.5872726264
34.4855117798,10.5773563083
34.500180006,10.5697041241
34.5148530006,10.5612343571
34.5295369625,10.5519922241
34.5442698002,10.5412362412
34.5589659214,10.5307986432
34.5736289024,10.5070602743
34.5882978439,10.4838783517
34.6029708385,10.4610077423
34.6174149513,10.4391488768
34.632090807,10.4160938467
34.6467559338,10.3924581381
34.6613647938,10.3701319676
34.6760189533,10.348498511
34.6907479763,10.3266740975
34.7054748535,10.3051340165
34.72001791,10.2855684863
34.7346940041,10.2663210448
34.7493720055,10.247166336
34.7640459538,10.2292569964
34.7787218094,10.2120425652
34.7933809757,10.1949008879
34.8080658913,10.1803799214
34.8228719234,10.1663854568
34.8375489712,10.1515803528
34.8522868156,10.1357511686
34.8669309616,10.1212717883
34.8816568851,10.1085450905
34.8963079453,10.094390805
34.9109709263,10.0805605612
34.9256899357,10.066960563
34.9403598309,10.0542701146
34.9550168514,10.0416847298
34.9698519707,10.0293486783
34.9844939709,10.0181023049
34.9992280006,9.9934003484
35.0139019489,9.96986428106
35.0283458233,9.94699634751
35.0430798531,9.92602609095
35.0577118397,9.90762199681
35.0723698139,9.88833753861
35.0870199203,9.86725611629
35.1016798019,9.84772493743
35.1164038181,9.82900696894
35.1311199665,9.81020898255
35.1457028389,9.79174743903
35.1603329182,9.77308261405
35.175151825,9.75600543712
35.1898188591,9.74017309292
35.2044849396,9.72462960008
35.2192389965,9.7096109902
35.2338378429,9.69422104065
35.2485489845,9.68160086574
35.2632079124,9.67105840421
35.2778759003,9.66163542772
35.2927207947,9.65292361875
35.3073709011,9.64594636196
35.3221209049,9.63931573712
35.336796999,9.63154890981
35.3514699936,9.62498487009
35.3661978245,9.62044082356
35.3808529377,9.61605822292
35.3955309391,9.61273145036
35.4102249146,9.60792924356
35.4248898029,9.60199539017
35.4393949509,9.59709050938
35.4540748596,9.59206379595
35.4688179493,9.58731203568
35.4834759235,9.58387565875
35.4982028008,9.57974249871
35.5129258633,9.57531381033
35.5275959969,9.5557195799
35.5421907902,9.53903530149
35.5568609238,9.52438889653
35.5715258121,9.5122396579
35.5862498283,9.50026554485
35.6009178162,9.48820448553
35.6156518459,9.47681541116
35.6303198338,9.46638746586
35.6450829506,9.45537515973
35.6597898006,9.44522875649
35.674464941,9.43640055396
35.6890728474,9.42820207771
35.7037367821,9.42178767311
35.7184269428,9.41563772101
35.7330520153,9.41012699282
35.7474989891,9.40641037147
35.7621569633,9.40220564035
35.7768468857,9.39891480405
35.7915289402,9.39481064791
35.8062458038,9.39316229999
35.8209397793,9.39050639888
35.8355898857,9.38864452404
35.8501458168,9.38951185644
35.8648219109,9.39111687406
35.8794968128,9.39149092286
35.8942389488,9.39358061831
35.9089818001,9.39563768036
35.923735857,9.39818013648
35.9384069443,9.40258344627
35.9529910088,9.40657091109
35.9676599503,9.41021963281
35.9823157787,9.41388681839
35.9970209599,9.41722954482
36.0117168427,9.42177074538
36.0263710022,9.42926871127
36.0410428047,9.43778183373
36.0558259487,9.44610722946
36.0705068111,9.45381510167
36.085162878,9.46207298532
36.0998318195,9.47036631017
36.1144878864,9.47944394001
36.1291818619,9.48981739432
36.1439189911,9.49706413807
36.1583809853,9.50239395628
36.1730709076,9.50879216302
36.1877307892,9.51549676898
36.2023408413,9.522497731
36.2170557976,9.53081995464
36.2317409515,9.53831876053
36.2463929653,9.54634001883
36.2608988285,9.55501339731
36.2755279541,9.56351917295
36.2901837826,9.57311841099
36.304817915,9.58289254285
36.3194718361,9.59233713904
36.3341398239,9.60285104231
36.3488059044,9.6126865182
36.3633937836,9.62254453935
36.3780379295,9.63268914005
36.3927748203,9.64292236536
36.4074168205,9.65298528188
36.4220769405,9.66384156861
36.4368059635,9.67618502333
36.451461792,9.68780056316
36.4690098763,9.69635216926
36.4838387966,9.70836663254
36.4985258579,9.72137238743
36.513188839,9.73501815409
36.5276839733,9.7471815378
36.5424048901,9.75934768088
36.5570669174,9.77021320588
36.570253849,9.78244456919
36.583439827,9.79441264844
36.5966939926,9.80502307515
36.6098618507,9.81590364468
36.6230149269,9.82670372923
36.6361558437,9.83745232193
36.6493430138,9.84842375269
36.6631658077,9.85879228336
36.67796278,9.86977687773
36.6927578449,9.8801495439
36.7072060108,9.90453152579
36.7218868732,9.92891447552
36.7365839481,9.9525920102
36.7513408661,9.97489346095
36.7658038139,9.99648941601
36.7805278301,10.0178412628
36.7951719761,10.0397829507
36.8098208904,10.0611255011
36.8244898319,10.0805943719
36.8391749859,10.1000858927
36.853812933,10.1199970428
36.8683350086,10.1405183503
36.8829829693,10.161570657
36.8976328373,10.179983941
36.9122757912,10.1989101892
36.9269628525,10.2207248305
36.9416987896,10.2415461824
36.9563310146,10.2596902897
36.9709069729,10.2770247178
36.9855527878,10.2929482537
37.0002069473,10.3079359236
37.0149757862,10.3238802729
37.0297009945,10.3399809284
37.0444369316,10.35349989
37.0590908527,10.3675606073
37.0736539364,10.3815266963
37.0883820057,10.3949254271
37.1029949188,10.4076549753
37.1176857948,10.4199156467
37.132327795,10.4318983973
37.1469697952,10.444464536
37.1617059708,10.4571152881
37.1763517857,10.4691394525
37.1910159588,10.4816123215
37.2057788372,10.4925708628
37.220307827,10.5033710462
37.2350888252,10.5131023213
37.249756813,10.5225999229
37.2644908428,10.5312824517
37.2790908813,10.5384255671
37.2937748432,10.5454972503
37.3085308075,10.5521385027
37.3231809139,10.5586061727
37.3379268646,10.5622666675
37.3527607918,10.5649924109
37.3674337864,10.5695650569
37.3821008205,10.589154324
37.3967788219,10.6068773115
37.411511898,10.6252567899
37.4261748791,10.6417482633
37.4408648014,10.6554536558
37.4555459023,10.6688797741
37.4702057838,10.6811827826
37.4848937988,10.6931876572
37.4995539188,10.7033965081
37.5142610073,10.6778553001
37.5290169716,10.688926239
37.5437088013,10.6987218918
37.5584518909,10.7058051067
37.5731048584,10.7131073905
37.5875198841,10.7199819025
37.6022338867,10.7264832586
37.6168978214,10.7324824976
37.6316428185,10.7392316735
37.6463429928,10.7468909919
37.6610169411,10.7530866991
37.6758108139,10.76023116
37.6903150082,10.7652629989
37.7049789429,10.7699998447
37.7199368477,10.771830275
37.7345728874,10.7731476583
37.7492609024,10.7736560251
37.7638947964,10.7762111949
37.7785289288,10.7786419888
37.7931258678,10.7812136353
37.8075919151,10.7820652476
37.8226089478,10.7833390673
37.837364912,10.7833934863
37.8521249294,10.7812088574
37.8668079376,10.7795622212
37.8814809322,10.7784752788
37.8962109089,10.7755056556
37.9108889103,10.7734804881
37.9255387783,10.7726616559
37.94024086,10.7715104872
37.9549939632,10.7701359676
37.9697289467,10.7674437663
37.9843878746,10.763103887
37.998844862,10.7595953908
38.0135908127,10.7544346124
38.028275013,10.7479024029
38.0430347919,10.7393212423
38.0577099323,10.7306167219
38.0723719597,10.7225812312
38.0871038437,10.7116692488
38.1016619205,10.7001875104
38.116342783,10.6902961216
38.1314427853,10.6804865486
38.1462168694,10.6718840652
38.1609139442,10.6646849844
38.1755709648,10.6569608196
38.190253973,10.6486288658
38.2048809528,10.6393362164
38.2195649147,10.6299717688
38.234172821,10.621315893
